3354 69.9994839657 18.0787517167 2.39551410888 72.2963969994 0.96822921848 2.39551410888 0.00220178390251 0.00273300928646 0.00107213596228 0 6.98654723114e-06 0.0021161330828
3355 69.9991232527 22.0462768738 2.39671888717 73.388797375 0.953812104252 2.39671888717 0.00183417078597 0.000833101022661 0.000890909301353 0 5.92581958926e-06 0.00176874383039
3356 69.9996395648 26.0548324027 2.39666590075 74.6913906065 0.937184848165 2.39666590075 0.00154827056543 0.00154878104944 0.000815377036634 0 4.92190680838e-06 0.00149916422045
3357 70.000182424 30.0532940367 2.39561275509 76.1789079854 0.918891912147 2.39561275509 0.00131634240585 0.00153285714008 0.000818162469923 0 4.01593177063e-06 0.00128144302273
3358 70.0000054125 34.0371180459 2.39555013704 77.8365348832 0.899320679133 2.39555013704 0.00112251801491 0.000418934741522 0.000685418378924 0 3.2373622995e-06 0.00110120207871
3359 70.0001994231 38.0315716466 2.39545956202 79.6644736453 0.878687779132 2.39545956202 0.000957052960636 0.00125362146086 0.000685980995152 0 2.62141131694e-06 0.000949707250976
3360 70.0000234028 42.0324925021 2.39666453354 81.6500685996 0.857317386296 2.39666453354 0.000808440590703 6.68356516261e-05 0.000621074770189 0 2.21555851116e-06 0.000816788880535
3361 70.0004052463 46.0278830499 2.39555874433 83.7772209655 0.83555415708 2.39555874433 0.000674664873354 0.000619658956089 0.000623815997157 0 2.06149364097e-06 0.000701275399273
3362 69.999374437 50.0263787534 2.39544418413 86.038078737 0.81358597803 2.39544418413 0.000555465546298 0.000455647769014 0.000580960102274 0 2.1545849557e-06 0.0006032001783
3363 70.000084105 54.0257533975 2.39504144527 88.4239436175 0.791641734594 2.39504144527 0.000445546193729 -6.37009636686e-05 0.000528182214196 0 2.45482580642e-06 0.000517369781113
3364 70.0000293286 58.0212404409 2.39551377843 90.9201212511 0.769906906914 2.39551377843 0.000345094373044 0.000242874313408 0.000593833144647 0 2.88617758036e-06 0.000443241428881
3365 69.9999172821 62.0249992241 2.39556436179 93.5258731488 0.748455105794 2.39556436179 0.000254402025625 0.000595177955699 0.000486949382953 0 3.36383887612e-06 0.000378690603782
3366 69.9996823067 66.0186224572 2.39593425734 96.2206528464 0.727491242638 2.39593425734 0.000176219774465 -0.000114915607057 0.000588661181357 0 3.80797110219e-06 0.000323502236276
3367 70.0001938976 70.0179625309 2.39569426663 99.0077886971 0.70701704198 2.39569426663 0.000111911608618 9.94397506629e-05 0.000480041890836 0 4.1638005304e-06 0.000275092836951
3368 70.0000420635 74.0161349437 2.39559424936 101.874403659 0.687120999478 2.39559424936 6.49799281619e-05 0.000613048496979 0.000504594396395 0 4.39525983541e-06 0.000233620227182
3369 70.000030531 78.0159935756 2.39598358185 104.816504082 0.667834050985 2.39598358185 3.71039798686e-05 0.000340924829687 0.000469369047903 0 4.47240596251e-06 0.000198918294035
3370 70.0006197334 82.0149367099 2.39548790073 107.826418871 0.649197297529 2.39548790073 2.56493737191e-05 0.000447190261159 0.000399336817712 0 4.35335984522e-06 0.000168718492389
3371 70.0007717867 86.0174292338 2.39546506885 110.901335351 0.631198637644 2.39546506885 2.85042721882e-05 1.47677241006e-05 0.000432982474235 0 4.02440956812e-06 0.000143557927283
3372 70.0005885346 90.0118430631 2.39612643213 114.027252386 0.613893495367 2.39612643213 4.01584564331e-05 -8.4513807695e-05 0.00043007091386 0 3.56503385119e-06 0.000121927688431
3373 69.999755727 94.0114947102 2.39547930317 117.209756162 0.597217825711 2.39547930317 5.65140668365e-05 -0.000561475035355 0.000483497568689 0 3.13786294713e-06 0.000103526964415
3374 70.000160539 98.0115008031 2.39575932724 120.442005817 0.581193912077 2.39575932724 7.31320523217e-05 -0.000479515165139 0.000426097174971 0 2.87870703473e-06 8.80116345024e-05
3375 70.0007477534 102.010861102 2.39586860445 123.718715112 0.565805647837 2.39586860445 8.59881982749e-05 0.00102990218406 0.000384537301951 0 2.77822543493e-06 7.5049179604e-05
3376 70.0015252188 106.012529316 2.39613479364 127.038851951 0.551024542051 2.39613479364 9.1369174397e-05 -0.00068354787199 0.000367570871496 0 2.74998384687e-06 6.3857107459e-05
3377 70.0009893363 110.012201533 2.39563136452 130.394873343 0.536838508614 2.39563136452 8.93896969524e-05 -0.000249073456413 0.000387652681352 0 2.71671383451e-06 5.45936300602e-05
3378 70.0010984691 114.008576428 2.39626786138 133.783815486 0.523240410021 2.39626786138 8.1247646133e-05 -0.000237154684303 0.000377582757666 0 2.64921401731e-06 4.67882849188e-05
3379 70.0010921233 118.013778731 2.39656050823 137.21299089 0.510163736462 2.39656050823 6.96407613572e-05 0.000243762957141 0.000333707366397 0 2.5423225987e-06 4.01067771161e-05
3380 70.0014395196 122.011102736 2.39585731237 140.665954394 0.497643085146 2.39585731237 5.7557318908e-05 -0.000114537667054 0.000414209829645 0 2.405414747e-06 3.44722749651e-05
3381 70.001717313 126.00786386 2.39656611013 144.146530244 0.48562887497 2.39656611013 4.64238590234e-05 -0.000400088099144 0.000312154126746 0 2.25506397985e-06 2.9491133201e-05
3382 70.001459853 130.010425475 2.39655234247 147.658102093 0.474078014417 2.39655234247 3.6823016063e-05 0.000573836349416 0.000353185441088 0 2.09783931755e-06 2.49412386665e-05
3383 70.0012796795 134.009954617 2.39552901209 151.191425329 0.462997683413 2.39552901209 2.89566431489e-05 -0.000888300379064 0.000334286611654 0 1.9398515091e-06 2.08382878783e-05
3384 70.0020704129 138.011856284 2.39604417326 154.749999474 0.452355868503 2.39604417326 2.28811725983e-05 -0.000395707136174 0.000374899106916 0 1.78797024857e-06 1.73430041849e-05
3385 70.0023843579 142.008168505 2.39634693945 158.32452033 0.442144932521 2.39634693945 1.83127271097e-05 0.000592580761282 0.00031155889669 0 1.64314559034e-06 1.44385991059e-05
3400 74.0004948616 2.75498966991 2.39586242801 74.0517603292 0.999307707645 2.39586242801 0.00582706123537 0.00704020598875 0.00340108760243 0 4.57581625254e-06 0.00550324315293
3401 73.9982249982 6.20670714077 2.40031219417 74.2580670124 0.996500824427 2.40031219417 0.0044781454618 -0.000358092377609 0.00166630152934 0 4.04114884514e-06 0.00427561774555
3402 73.9992844629 10.1277292338 2.39634259259 74.6891223703 0.990763877181 2.39634259259 0.00325273123011 0.00292777804976 0.00128718560783 0 3.21602126654e-06 0.00312335509617
3403 73.9995623893 14.0954315942 2.39552398431 75.3300499511 0.982337890886 2.39552398431 0.00250726071151 0.00263943405024 0.00104528007966 0 2.26367279207e-06 0.00242123305625
3404 73.998894027 18.0788471648 2.39538904297 76.1753308626 0.971428587038 2.39538904297 0.00203144409794 0.00197023286601 0.000981781827919 0 1.40339478137e-06 0.00197461726544
3405 73.9993962261 22.0457514487 2.39691693098 77.2135078776 0.95837371284 2.39691693098 0.00168766691122 0.000581600740072 0.000969476652922 0 7.3318540315e-07 0.00165254957713
3406 73.9984783468 26.0533787832 2.39650835538 78.4509613941 0.943245016145 2.39650835538 0.00142238140594 0.00169117986097 0.000750583417635 0 3.17840422259e-07 0.00140562611966
3407 73.9994278243 30.0543448132 2.39549946868 79.8697624917 0.92650116284 2.39549946868 0.00120641374288 0.00138675114073 0.000842006782369 0 1.34455885974e-07 0.00120657536325
3408 73.9988864709 34.0385771637 2.39567111487 81.4521941648 0.908494697162 2.39567111487 0.00102651865568 0.00186422990685 0.000747847259809 0 1.52913459341e-07 0.00104373674826
3409 73.99902273 38.0309596976 2.3954686848 83.1998152673 0.889413305694 2.3954686848 0.000870954845708 0.000973928265268 0.000673670253938 0 3.65363184526e-07 0.000906049629067
3410 73.9991375352 42.0339351885 2.39652966563 85.1041953337 0.869512216702 2.39652966563 0.000731256138152 0.000163378101206 0.00069943108348 0 7.4559255465e-07 0.000786240313427
3411 73.9993218235 46.0285091484 2.3957123613 87.1465620938 0.849136443775 2.3957123613 0.000604097605493 0.000268040710262 0.000603939731805 0 1.26923495102e-06 0.000681087996078
3412 73.9996669518 50.025266313 2.39536859618 89.3223263169 0.828456557314 2.39536859618 0.000491084185789 0.00110494560925 0.000619212470139 0 1.87557970691e-06 0.00059162416914
3413 73.9993306027 54.0271032072 2.39513054531 91.623298405 0.807647529514 2.39513054531 0.000388132271988 0.00130656944115 0.000525288158017 0 2.50734603102e-06 0.000512615044933
3414 73.9997689409 58.021253057 2.39555112739 94.0342044663 0.78694523297 2.39555112739 0.000296659562791 0.000218716941193 0.000481692488227 0 3.10299680862e-06 0.000443701928628
3415 73.9996489281 62.0241439979 2.39558997227 96.5553855575 0.766395872181 2.39558997227 0.000218469310506 -0.000949071957805 0.000519441018375 0 3.62017482777e-06 0.00038342504742
3416 73.9998756495 66.0179569947 2.3958516654 99.1683026067 0.746204923392 2.3958516654 0.000155299164272 -0.000462312939389 0.000460583034323 0 4.02654382044e-06 0.000330937757448
3417 73.9995745975 70.0178575841 2.39571394285 101.874616177 0.726378929062 2.39571394285 0.0001082691584 0.000184970073674 0.000424647481585 0 4.31123675093e-06 0.000284673967504
3418 73.9996631512 74.0163178726 2.39567246362 104.663104568 0.707027213231 2.39567246362 7.83487850825e-05 0.000506358735889 0.000511537579646 0 4.47282733295e-06 0.000244585909698
3419 73.9991205465 78.0155176224 2.39588758442 107.52809322 0.688184067349 2.39588758442 6.4654213375e-05 -4.60701513043e-05 0.000475191291204 0 4.50505082054e-06 0.000210569170437
3420 73.9992604617 82.014619328 2.3955229674 110.46396848 0.669895002685 2.3955229674 6.28511811233e-05 -0.000445111035857 0.000414510522389 0 4.38088780955e-06 0.000180687233953
3421 73.999691239 86.0181370091 2.39547212426 113.468384134 0.652161320563 2.39547212426 7.00135414268e-05 0.000245504517012 0.000433059141348 0 4.07070168781e-06 0.0001555130796
3422 73.9995008887 90.0112099858 2.39619872579 116.524435441 0.635055648273 2.39619872579 8.11184387911e-05 0.000373215691458 0.000441752326194 0 3.60818676413e-06 0.000133577610544
3423 73.9989649809 94.0119377486 2.39543425767 119.641511431 0.618505768573 2.39543425767 9.36468122365e-05 -0.000817632461622 0.000474147868721 0 3.12939412972e-06 0.000114817185133
3424 73.9992480333 98.0115563417 2.39578687144 122.809420999 0.602553512846 2.39578687144 0.000104617541819 0.00018763834055 0.000422825842213 0 2.80099870797e-06 9.87729892104e-05
3425 73.9997047299 102.011164872 2.39615808048 126.0247359 0.587183969887 2.39615808048 0.000111503830592 0.000380180689895 0.00040567751281 0 2.65720828483e-06 8.5171001449e-05
3426 73.9997370876 106.012482425 2.39607768944 129.284985667 0.572376882789 2.39607768944 0.000111741176361 -0.0001965015118 0.000372200384873 0 2.62079037015e-06 7.33806441781e-05
3427 73.9999553043 110.012285344 2.39547146385 132.584676006 0.558133545545 2.39547146385 0.000105580707274 -0.000204862423717 0.000403202036439 0 2.60237052242e-06 6.34594415568e-05
3428 73.9998698559 114.009708879 2.39635790079 135.919808922 0.544437712522 2.39635790079 9.43209547805e-05 -4.83822600552e-05 0.000428218234813 0 2.5574955459e-06 5.49977545709e-05
3429 73.9999195438 118.013303209 2.39661427995 139.295110563 0.531245635576 2.39661427995 8.04330335316e-05 -1.93894692089e-05 0.000379313818906 0 2.47218891336e-06 4.76650652414e-05
3430 74.0001776553 122.010277216 2.39600358705 142.697351199 0.518581298344 2.39600358705 6.65982447909e-05 5.84054604678e-05 0.000352774641103 0 2.35395578003e-06 4.12976420827e-05
3431 74.0000285704 126.008404086 2.39657196002 146.130496915 0.506396885882 2.39657196002 5.40606486305e-05 -0.000231592909997 0.000357884230743 0 2.21843813688e-06 3.55407130647e-05
3432 74.000217838 130.010911551 2.39646726226 149.59568631 0.494668126223 2.39646726226 4.34537801707e-05 0.00050485560648 0.000376594261958 0 2.0727330654e-06 3.0319294886e-05
3433 73.9998473352 134.009307672 2.39559519578 153.083219029 0.483396206354 2.39559519578 3.49027717069e-05 -0.000655933413435 0.00033064008889 0 1.92365511114e-06 2.56817283439e-05
3434 74.0005396112 138.010824281 2.39600856885 156.598427456 0.472549698062 2.39600856885 2.82968657875e-05 0.000115705222322 0.000337790522833 0 1.77902997106e-06 2.17315785762e-05
3450 78.0024275955 2.75417392991 2.39588538015 78.0510357703 0.999377225755 2.39588538015 0.0054953214046 0.00242303785566 0.00260214858912 0 -3.2791684296e-06 0.00522016679207
3451 77.9991994378 6.20894646459 2.40001274721 78.2459336269 0.996846683558 2.40001274721 0.00418564860111 0.00440848213892 0.00168418334569 0 -3.88994509e-06 0.004029645638
3452 77.9990874957 10.1314947479 2.39662249973 78.6543376807 0.991669242863 2.39662249973 0.00301435765747 0.00406093289552 0.00134833246477 0 -4.54150216882e-06 0.00293048502873
3453 77.9979924454 14.0941353815 2.39566508806 79.2611599566 0.984063221988 2.39566508806 0.00230326025411 0.00249671621691 0.00108239308457 0 -5.07255280052e-06 0.00226262661738
3454 77.998949903 18.0800046146 2.39579098725 80.066989158 0.974171137484 2.39579098725 0.00185438690549 0.00138610073457 0.00101296600338 0 -5.22551736093e-06 0.0018438024419
3455 77.9982384032 22.0462082008 2.3967764391 81.0540590596 0.962298980559 2.3967764391 0.00152786753067 0.000336624625509 0.00101545118674 0 -4.95737410887e-06 0.00154050430849
3456 77.9984880722 26.0529351374 2.39657672853 82.2345400111 0.948488166429 2.39657672853 0.00128056407974 0.00147003085945 0.000857037994689 0 -4.30765847921e-06 0.00131348181531
3457 77.9993048985 30.0555188161 2.39568025776 83.5896272031 0.933121817962 2.39568025776 0.00107910467092 0.0013657885405 0.000830822360006 0 -3.41398864883e-06 0.00113119204511
3458 77.9986974731 34.0393766878 2.39535151357 85.1027377514 0.916523951332 2.39535151357 0.000910555266072 0.000117919806279 0.000765707483729 0 -2.40003859564e-06 0.000982098475749
3459 77.9983527691 38.0315930373 2.39576776952 86.7764086814 0.898842830146 2.39576776952 0.000767681289161 0.000597446991993 0.000662307766797 0 -1.33921469671e-06 0.000859193865378
3460 77.9980150333 42.0351046666 2.39681127462 88.6038394962 0.880300622149 2.39681127462 0.000637489797375 0.000415654596459 0.000633934289691 0 -2.79351697946e-07 0.000750023088955
3461 77.9990166374 46.0285935282 2.3956540933 90.5675329165 0.861224923829 2.3956540933 0.000520933190088 0.000706328646852 0.000638004965947 0 7.40154326604e-07 0.000654596581966
3462 77.9986826383 50.0251421447 2.39569682539 92.6623404621 0.841751700306 2.39569682539 0.000420128533911 0.00186675735881 0.000573881256381 0 1.66186267039e-06 0.000573695007218
3463 77.9996242619 54.0276161288 2.39507954729 94.8837430204 0.822054672159 2.39507954729 0.000330870997662 8.76009653481e-06 0.00053697067272 0 2.46395663019e-06 0.000501168562889
3464 77.9987392258 58.0207487199 2.39572348252 97.2121936942 0.802355509754 2.39572348252 0.000255985080306 -0.00111541559734 0.000421291430652 0 3.12139160995e-06 0.000438067734057
3465 77.9988204965 62.0236196356 2.39604877636 99.6531253476 0.782703203983 2.39604877636 0.000195972493927 -0.000530232170968 0.000560991432035 0 3.63349740941e-06 0.000382125366811
3466 78.0001626955 66.0179148716 2.3960837826 102.188015268 0.763300495567 2.3960837826 0.000151604651528 0.000111179324869 0.00047602473923 0 4.00224304324e-06 0.000332962894423
3467 77.9997239921 70.0177299457 2.39591572251 104.816217493 0.744157019377 2.39591572251 0.000121869541463 -0.0003722887136 0.000443993308653 0 4.24096180519e-06 0.000289065105808
3468 77.9995327325 74.0167619074 2.3959510434 107.528638742 0.725383801422 2.3959510434 0.000106183182929 0.000169522914606 0.000526396724831 0 4.3654691238e-06 0.000250927057546
3469 77.9991052323 78.0167241279 2.39577821301 110.319851617 0.707026922983 2.39577821301 0.000101720105199 -0.000175060482046 0.000491553595408 0 4.38165894863e-06 0.000217945138661
3470 77.9991967264 82.014944504 2.39595077218 113.182709863 0.689144100019 2.39595077218 0.000104153456763 -0.000492424803342 0.000457898958012 0 4.27498790578e-06 0.000188953358976
3471 77.998545108 86.0185480545 2.39590793424 116.116164458 0.671728570025 2.39590793424 0.000110947921712 -0.000394249941422 0.000477640270866 0 4.00609491612e-06 0.000164182561185
3472 77.9989802405 90.0123487435 2.39665559122 119.105263716 0.654874333904 2.39665559122 0.000118521254711 0.000145856473532 0.00044901101057 0 3.57449166452e-06 0.000142408882246
3473 77.9992812922 94.0118597214 2.39571808615 122.156119987 0.638521273434 2.39571808615 0.000125535948258 -0.000302120869564 0.000399350040038 0 3.07995888755e-06 0.000123542292964
3474 77.9990392097 98.0110935672 2.39604868482 125.259828277 0.622697957381 2.39604868482 0.000130679713784 -2.88206702403e-05 0.000437719457827 0 2.70313777707e-06 0.000107349777906
3475 77.9996677299 102.010967684 2.39636926148 128.414117969 0.607407261469 2.39636926148 0.000132080478807 0.000434532068881 0.000424356509501 0 2.52046237954e-06 9.34175243299e-05
3476 77.9994005744 106.012263722 2.39651948019 131.614993635 0.592633091568 2.39651948019 0.000127930566816 0.00122917383977 0.00044562705149 0 2.47635092328e-06 8.12934656351e-05
3477 77.9990551183 110.011633456 2.39578875334 134.857006103 0.578383410489 2.39578875334 0.000118267647938 -0.00020715533534 0.000420098095448 0 2.47219101095e-06 7.08666050142e-05
3478 77.999036923 114.009615805 2.39661818048 138.137765499 0.564646725257 2.39661818048 0.000104698096854 0.000335648759295 0.000405011173852 0 2.45029038135e-06 6.19854619473e-05
3479 77.9993070172 118.014375557 2.39693918308 141.461248168 0.551382855921 2.39693918308 8.90994734673e-05 0.000259465723812 0.000411530683362 0 2.38832450608e-06 5.41226000103e-05
3480 77.9996603249 122.01087779 2.39611300949 144.812296819 0.538625945714 2.39611300949 7.38421790417e-05 -0.000346813253215 0.000414555097994 0 2.28998557604e-06 4.70536093127e-05
3481 77.9998340411 126.008351391 2.39684485221 148.196082035 0.526328584196 2.39684485221 6.03471916155e-05 -0.00020097048203 0.000352951666174 0 2.17109675909e-06 4.06939176382e-05
3482 78.0001835905 130.010522366 2.39657650969 151.613866668 0.514466026787 2.39657650969 4.90873613411e-05 3.19810412e-05 0.000388385333319 0 2.03762842421e-06 3.4970216599e-05
3483 78.0003185897 134.009688726 2.39578085052 155.056913333 0.503043153078 2.39578085052 4.00517876239e-05 0.000300265345639 0.00036525138717 0 1.89896581981e-06 2.9905355692e-05
3484 78.0002241829 138.011090917 2.39624552981 158.527903502 0.492028358793 2.39624552981 3.31008486115e-05 -0.000140744877263 0.000348885017711 0 1.76298281253e-06 2.56285702067e-05
3500 82.0006060224 2.75299523494 2.39538569213 82.0468059757 0.999436907352 2.39538569213 0.00515466945971 0.00674436357513 0.00302159035518 0 -1.44777025921e-05 0.00495078858685
3501 82.0000879507 6.21084453322 2.40014241456 82.2349622347 0.997143863418 2.40014241456 0.0038829952759 0.00614521008284 0.00162427743084 0 -1.51412315831e-05 0.00379558291711
3502 81.9985237266 10.1305149944 2.39643281791 82.6219415615 0.992454572924 2.39643281791 0.00277206425338 0.00334565697512 0.00103430760973 0 -1.51683552875e-05 0.00275433171839
3503 81.9974743862 14.0945794133 2.39534310896 83.2000178759 0.985546355393 2.39534310896 0.00208670565733 0.00185606076087 0.00115653153785 0 -1.46089195948e-05 0.00211161787573
3504 81.9983425848 18.0803322754 2.39548488626 83.9680093955 0.976542652078 2.39548488626 0.00166441152849 0.0023250968511 0.000878963091675 0 -1.32810215435e-05 0.00171875695458
3505 81.9984430252 22.0472346428 2.39646475898 84.910689633 0.965702238194 2.39646475898 0.00135626028052 0.00158688111342 0.000802897501421 0 -1.13958183344e-05 0.00143368961423
3506 81.9985319759 26.0528976435 2.3965769359 86.0378563298 0.953051778296 2.3965769359 0.00112538843177 0.00126391928192 0.00080116032578 0 -9.18148749936e-06 0.00122286275056
3507 81.9988873642 30.0560347652 2.39573790125 87.333743506 0.93891414787 2.39573790125 0.000939802456267 0.00140794071101 0.000771174573353 0 -6.93319464825e-06 0.00105580310926
3508 81.997753518 34.0410862008 2.395550944 88.7830340309 0.92357458171 2.395550944 0.000786144697704 0.000214443611306 0.000718614279381 0 -4.83918918122e-06 0.000920294809446
3509 81.9972184296 38.0322532281 2.3957497594 90.3880308215 0.9071689878 2.3957497594 0.000657587319626 -0.00046312635789 0.000644527548496 0 -2.95832804445e-06 0.000809033028912
3510 81.9976254957 42.0336853985 2.39695241985 92.143590635 0.889889626946 2.39695241985 0.000543022940095 0.000611081439436 0.000590196090618 0 -1.31966584921e-06 0.000710777720395
3511 81.9985484428 46.0283308291 2.39570579773 94.0338725441 0.872010757659 2.39570579773 0.000442989279608 0.00136176887859 0.000655616643226 0 8.63176949722e-08 0.000624427232872
3512 81.9994264431 50.0255291822 2.39533707338 96.0544611507 0.853676398376 2.39533707338 0.000359837222144 0.000750368441318 0.000637527436392 0 1.24082923424e-06 0.000550850822307
3513 81.9993731103 54.0275893386 2.39487024937 98.19815477 0.835039856934 2.39487024937 0.00029027070801 -0.000339103660115 0.00055577605817 0 2.16527424326e-06 0.000485121766801
3514 81.9990240621 58.0207643837 2.39554040465 100.450231691 0.816314932097 2.39554040465 0.000235021280691 0.00118741828656 0.000562728112261 0 2.87620590493e-06 0.000427107735891
3515 81.9983976431 62.0220172699 2.39599135835 102.812780539 0.797550627586 2.39599135835 0.000194372122174 -0.000666740929176 0.00062298265592 0 3.4023984845e-06 0.000375684114249
3516 81.9990431933 66.0166672707 2.39595818757 105.271284984 0.778930771158 2.39595818757 0.000167083474469 -6.71629796542e-06 0.000581796251965 0 3.76745153474e-06 0.000330236612592
3517 81.9996131901 70.0175158364 2.39590356166 107.82573481 0.760482767263 2.39590356166 0.000150446554418 -0.00111245225167 0.00053415207625 0 3.99965518377e-06 0.000289127905333
3518 81.9986638483 74.0172028948 2.39589825807 110.464144397 0.7423102247 2.39589825807 0.0001431381084 0.00042868371376 0.000441406512217 0 4.12318189533e-06 0.000253136158294
3519 81.9991851006 78.0173224897 2.3956211218 113.183784022 0.724478208684 2.3956211218 0.000142218182955 0.000240955933507 0.000491349182091 0 4.15056221234e-06 0.000221692073814
3520 81.9982149805 82.0149573634 2.39580124571 115.974826973 0.707034596395 2.39580124571 0.000144000498168 -0.000153617218051 0.000484265295691 0 4.07522693391e-06 0.000193798190292
3521 81.9984201316 86.0185656159 2.3957544282 118.839953444 0.689990342094 2.3957544282 0.000147270199018 0.000231857688783 0.000534078810995 0 3.85797703955e-06 0.000169772027971
3522 81.9993276338 90.0123332748 2.39664354077 121.76251424 0.673436551026 2.39664354077 0.000149757712694 0.000423010597798 0.00039553309639 0 3.47526422003e-06 0.000148535349043
3523 81.9998069235 94.0102337965 2.39569524352 124.747314175 0.657327233581 2.39569524352 0.000151056698614 -6.19079782766e-06 0.000420797807815 0 2.9918614136e-06 0.000129915013571
3524 81.9995236696 98.011208624 2.39595627601 127.789353618 0.641677270824 2.39595627601 0.000150770092568 0.000654002050652 0.000432320914835 0 2.58713111432e-06 0.000113781988502
3525 82.0000722711 102.011374987 2.39654708152 130.882896053 0.62651480632 2.39654708152 0.000147617984731 -0.000187368508599 0.000443198637322 0 2.37445167898e-06 9.98241335109e-05
3526 82.0003638802 106.012788645 2.39653680289 134.025262666 0.611827667778 2.39653680289 0.00013993124831 0.000552167333318 0.000412330838251 0 2.32241973185e-06 8.75429902464e-05
3527 81.9987115191 110.011263501 2.39563378182 137.208843694 0.597619725606 2.39563378182 0.000127706911364 -0.000138200818306 0.000403018679725 0 2.33171973249e-06 7.68591596204e-05
3528 81.9987186977 114.009917429 2.39651541727 140.435220441 0.583889984579 2.39651541727 0.000112424637459 -0.000536033965546 0.00040412074453 0 2.33278913433e-06 6.76679538975e-05
3529 81.999766485 118.014803548 2.3969116835 143.706143084 0.570607245629 2.3969116835 9.55791562123e-05 -0.000430026512581 0.00039791746301 0 2.29461027398e-06 5.93316583506e-05
3530 81.9996952919 122.010458261 2.39598468239 147.005108595 0.557801671491 2.39598468239 7.94329942183e-05 -4.7275946309e-05 0.000334767941515 0 2.21699023547e-06 5.17445108414e-05
3531 81.9996935578 126.008017746 2.39669005131 150.339516694 0.545430072951 2.39669005131 6.54322675979e-05 0.000187471292527 0.000362750783413 0 2.11469914364e-06 4.49904985949e-05
3532 81.99989532 130.009474362 2.396510546 153.70896609 0.533475030155 2.396510546 5.37621881285e-05 0.000805797226586 0.000334586763285 0 1.99502025378e-06 3.88868807631e-05
3533 82.0001152423 134.009296063 2.39568313629 157.106684553 0.521939059919 2.39568313629 4.44443140462e-05 -0.000230041789468 0.000415498305141 0 1.86756739061e-06 3.35270829629e-05
3550 85.9972182703 2.75122137893 2.39433859921 86.0412155267 0.999488649061 2.39433859921 0.00479136383015 0.00612827423273 0.00314402893276 0 -3.38511717741e-05 0.00467856541905
3551 86.0006345572 6.21153562117 2.39949186207 86.2246618956 0.997401818302 2.39949186207 0.00358378993569 0.0063168635574 0.00171903782657 0 -3.42443277282e-05 0.00358389950244
3552 85.9981159214 10.1345544339 2.39591184878 86.5932164526 0.99312763106 2.39591184878 0.00251745400225 0.00133254519203 0.00138286126322 0 -3.22996088166e-05 0.00258344141797
3553 85.997780261 14.0948756283 2.39518602975 87.1451876399 0.986833382198 2.39518602975 0.00186831626557 0.00483846978393 0.00115132933511 0 -2.88995863677e-05 0.00197293146742
3554 85.9986141086 18.0803383761 2.39529421258 87.8786678574 0.978606255709 2.39529421258 0.00147207873933 0.0018906172131 0.000851656681249 0 -2.43851300037e-05 0.00160183782695
3555 85.9985016111 22.0489673455 2.39647807137 88.7800610517 0.968669097456 2.39647807137 0.00118563529827 0.001822868158 0.000980747524872 0 -1.96275924404e-05 0.00133417085737
3556 85.998531596 26.0540224931 2.3961150916 89.8585528747 0.957043362538 2.3961150916 0.000973133838466 -0.000555498073266 0.000905011956554 0 -1.5021625184e-05 0.00113683982525
3557 85.9996140053 30.0554479027 2.39544710588 91.1002939495 0.944010280065 2.39544710588 0.000806737326268 -0.000580431896112 0.000807681283045 0 -1.09926419457e-05 0.000983419180631
3558 85.9990101955 34.0406150382 2.39503270239 92.4910440355 0.929809054404 2.39503270239 0.000671363953134 0.000770630290528 0.000775707482493 0 -7.62322730893e-06 0.000859418642299
3559 85.9992253441 38.0324254566 2.39521739425 94.0336755949 0.914557734769 2.39521739425 0.000561344575648 0.00111278003041 0.000578232964653 0 -4.86121155979e-06 0.000758285607735
3560 85.99849117 42.0331364471 2.39620369868 95.7210794084 0.898427929371 2.39620369868 0.000466921747073 -6.1189687504e-05 0.00052616024046 0 -2.63138648495e-06 0.000669726100541
3561 86.0000667408 46.0272082816 2.39547475203 97.542377363 0.881668758398 2.39547475203 0.000387784673906 -0.000124374894097 0.000612313831923 0 -8.48219596947e-07 0.000592072030347
3562 85.9998270002 50.0260388851 2.39481537031 99.4915816067 0.86439300302 2.39481537031 0.000324820179415 -0.000384487637777 0.00056568271309 0 5.46033973561e-07 0.00052508855295
3563 86.0002092529 54.0276440533 2.3944420093 101.562898312 0.846767970218 2.3944420093 0.00027525414823 0.00086169180218 0.000563794589061 0 1.61316638295e-06 0.000465466269769
3564 86.0003383142 58.0213011323 2.39506949901 103.742612148 0.82897795355 2.39506949901 0.000238157495636 -0.000713124493227 0.000516454881622 0 2.40874398078e-06 0.000412613497812
3565 85.9997570549 62.0223442223 2.39552960837 106.031737684 0.811075616916 2.39552960837 0.000212913608204 0.000388951154681 0.000508405068418 0 2.98648218918e-06 0.00036573112064
3566 86.000236807 66.0173601452 2.39524520857 108.417399763 0.793232792844 2.39524520857 0.000196734521549 -8.43611880447e-05 0.000489081183605 0 3.3856002491e-06 0.000323764358355
3567 86.000922468 70.018806036 2.39523299947 110.899918233 0.775482289242 2.39523299947 0.000186928691961 0.000132322301041 0.000445273772091 0 3.64549538757e-06 0.000285647314599
3568 86.0002119508 74.0161178592 2.39530488456 113.465510877 0.75794143336 2.39530488456 0.000182107886096 0.000798066891207 0.00050134540928 0 3.79517494681e-06 0.000252013153164
